St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  732 1249]
40,50,20,Mode,40,[   0 1095 1249]
40,50,20,Median,40,[   0  216  716 1249]
40,50,20,Mode,40,[   0  258  716 1249]
40,50,20,Median,40,[   0   58  258  716 1249]
40,50,20,Mode,40,[   0   76  258  716 1249]
40,50,20,Median,40,[   0   58  258  716  874 1095 1249]
40,50,20,Mode,40,[   0   76  258  716  874 1095 1249]
40,50,20,Median,40,[   0   58  258  678  719  874 1095 1249]
40,50,20,Mode,40,[   0   76  258  678  874 1095 1249]
40,50,20,Median,40,[   0   58  216  258  678  719  874 1095 1249]
40,50,20,Mode,40,[   0   76  216  678  874 1095 1249]
40,50,20,Median,40,[   0   58  216  258  678  719  874 1095 1137 1249]
40,50,20,Mode,40,[   0   76  216  678  874 1095 1249]
40,50,20,Median,40,[   0   58  216  258  678  719  874 1095 1137 1249]
40,50,20,Mode,40,[   0   76  216  678  807 1095 1137 1249]
40,50,20,Median,40,[   0   58  216  258  678  719  874 1095 1137 1249]
40,50,20,Mode,40,[   0   76  216  678  807 1095 1137 1249]
