,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  321  363 2296],-0.004767881837615042,105.20209357470857,2.2099980492505416
1,2,20,20,[   0  321  363 2296],-0.004767881837615042,105.20209357470857,2.2099980492505416
2,2,20,40,[   0  321  363 2296],-0.004767881837615042,105.20209357470857,2.2099980492505416
3,2,20,60,[   0  363 2296],-0.004767881837615042,105.20209357470857,2.2099980492505416
4,2,21,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
5,2,21,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
6,2,21,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
7,2,21,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
8,2,22,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
9,2,22,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
10,2,22,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
11,2,22,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
12,2,23,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
13,2,23,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
14,2,23,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
15,2,23,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
16,2,24,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
17,2,24,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
18,2,24,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
19,2,24,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
20,2,25,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
21,2,25,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
22,2,25,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
23,2,25,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
24,2,26,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
25,2,26,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
26,2,26,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
27,2,26,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
28,2,27,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
29,2,27,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
30,2,27,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
31,2,27,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
32,2,28,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
33,2,28,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
34,2,28,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
35,2,28,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
36,2,29,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
37,2,29,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
38,2,29,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
39,2,29,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
40,2,30,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
41,2,30,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
42,2,30,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
43,2,30,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
44,2,31,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
45,2,31,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
46,2,31,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
47,2,31,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
48,2,32,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
49,2,32,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
50,2,32,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
51,2,32,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
52,2,33,0,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
53,2,33,20,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
54,2,33,40,[   0 1879 1928 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
55,2,33,60,[   0 1879 2296],0.8210975397361185,186.57675674285431,0.4930029809875526
56,2,34,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
57,2,34,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
58,2,34,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
59,2,34,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
60,2,35,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
61,2,35,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
62,2,35,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
63,2,35,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
64,2,36,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
65,2,36,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
66,2,36,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
67,2,36,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
68,2,37,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
69,2,37,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
70,2,37,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
71,2,37,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
72,2,38,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
73,2,38,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
74,2,38,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
75,2,38,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
76,2,39,0,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
77,2,39,20,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
78,2,39,40,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
79,2,39,60,[   0 1819 1928 2296],0.8379765485442419,364.39151940767215,0.5749280676067005
80,2,40,0,[   0 1805 1928 2296],0.8331767074032008,386.9479001250427,0.5829297182053977
81,2,40,20,[   0 1805 1928 2296],0.8331767074032008,386.9479001250427,0.5829297182053977
