St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2144 2824]
40,50,20,Mode,40,[   0  685 1522 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1157 2824]
40,50,20,Median,40,[   0 1268 1801 2824]
40,50,20,Mode,40,[   0 1157 1522 2824]
40,50,20,Median,40,[   0  271  685 1268 1801 2824]
40,50,20,Mode,40,[   0  405  685 1157 1522 2824]
40,50,20,Median,40,[   0  271  685 1304 1805 2220 2824]
40,50,20,Mode,40,[   0  405  685 1157 1605 2220 2404 2824]
40,50,20,Median,40,[   0  271  685 1240 1522 2220 2824]
40,50,20,Mode,40,[   0  405  685 1157 1522 1900 2220 2404 2824]
40,50,20,Median,40,[   0   90  405  685 1240 1522 2220 2824]
40,50,20,Mode,40,[   0   89  405  685 1157 1522 1900 2220 2404 2824]
40,50,20,Median,40,[   0   90  405  685 1240 1522 2216 2824]
40,50,20,Mode,40,[   0   89  405  685 1157 1522 1900 2220 2404 2824]
40,50,20,Median,40,[   0   90  685 1157 1605 2216 2824]
40,50,20,Mode,40,[   0   89  405  685 1157 1522 1900 2220 2404 2824]
