St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1419]
40,50,20,Mode,40,[   0  771 1419]
40,50,20,Median,40,[   0  787 1191 1419]
40,50,20,Mode,40,[   0  100  771 1200 1419]
40,50,20,Median,40,[   0  100  481  787 1191 1419]
40,50,20,Mode,40,[   0  100  771 1200 1419]
40,50,20,Median,40,[   0  100  259  481  787 1191 1419]
40,50,20,Mode,40,[   0  100  259  468  771 1200 1419]
40,50,20,Median,40,[   0  100  259  481  771  872 1191 1419]
40,50,20,Mode,40,[   0  100  259  468  771  872 1200 1419]
40,50,20,Median,40,[   0  100  259  481  771  872 1191 1419]
40,50,20,Mode,40,[   0  100  259  468  771  872 1200 1419]
40,50,20,Median,40,[   0  100  259  481  771  872 1191 1419]
40,50,20,Mode,40,[   0  100  259  468  771  872 1200 1419]
40,50,20,Median,40,[   0  100  259  481  771  872 1147 1200 1419]
40,50,20,Mode,40,[   0  100  259  468  771  872 1147 1200 1419]
40,50,20,Median,40,[   0  100  259  481  771  872 1147 1191 1419]
40,50,20,Mode,40,[   0  100  259  468  771  872 1147 1200 1419]
