St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2430 4285]
40,50,20,Mode,40,[   0 1080 4285]
40,50,20,Median,40,[   0  704 2181 3035 4285]
40,50,20,Mode,40,[   0 1080 2407 3329 4285]
40,50,20,Median,40,[   0  378 2181 3035 4285]
40,50,20,Mode,40,[   0 1080 2407 3329 4285]
40,50,20,Median,40,[   0  378 2181 3035 4285]
40,50,20,Mode,40,[   0 1080 2407 3329 4285]
40,50,20,Median,40,[   0  650 2181 3035 4285]
40,50,20,Mode,40,[   0  650 2407 3329 4285]
40,50,20,Median,40,[   0  650 2156 2407 3035 4285]
40,50,20,Mode,40,[   0  650 2063 3329 4285]
40,50,20,Median,40,[   0  105  650 1080 2156 2407 3023 3329 4080 4285]
40,50,20,Mode,40,[   0  105  650 1080 2063 2407 3023 3329 4080 4285]
40,50,20,Median,40,[   0  116  650 1730 2161 2407 3023 3329 4080 4285]
40,50,20,Mode,40,[   0  105  650 1730 2063 2407 3023 3329 4080 4285]
40,50,20,Median,40,[   0  406 1080 1730 2161 2407 3023 3329 4080 4285]
40,50,20,Mode,40,[   0  378 1080 2063 2407 3023 3329 4285]
