St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2068 2554]
40,50,20,Mode,40,[   0  865 2115 2554]
40,50,20,Median,40,[   0  298 2085 2554]
40,50,20,Mode,40,[   0  279 2115 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2115 2554]
40,50,20,Median,40,[   0  298 2115 2554]
40,50,20,Mode,40,[   0  279 2115 2554]
40,50,20,Median,40,[   0  298 2263 2554]
40,50,20,Mode,40,[   0  279 1833 2263 2554]
40,50,20,Median,40,[   0  298 2263 2554]
40,50,20,Mode,40,[   0  279  865  921 1833 2263 2554]
40,50,20,Median,40,[   0  300 2263 2554]
40,50,20,Mode,40,[   0  279 1833 2263 2554]
40,50,20,Median,40,[   0  300 1286 1669 1833 2263 2554]
40,50,20,Mode,40,[   0  279 1557 1833 2263 2554]
40,50,20,Median,40,[   0  300 1084 1286 1669 1833 2263 2554]
40,50,20,Mode,40,[   0  279 1557 1833 2263 2554]
