St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 611 997]
40,50,20,Mode,40,[  0  73 534 997]
40,50,20,Median,40,[  0 160 534 794 997]
40,50,20,Mode,40,[  0  73 534 997]
40,50,20,Median,40,[  0 160 530 667 917 997]
40,50,20,Mode,40,[  0  73 534 611 997]
40,50,20,Median,40,[  0  73 530 635 997]
40,50,20,Mode,40,[  0  73 534 611 997]
40,50,20,Median,40,[  0  73 530 611 997]
40,50,20,Mode,40,[  0  73 534 611 997]
40,50,20,Median,40,[  0  73 478 531 611 997]
40,50,20,Mode,40,[  0  73 478 534 611 700 997]
40,50,20,Median,40,[  0  73 165 234 478 531 611 917 997]
40,50,20,Mode,40,[  0  73 165 234 478 534 611 700 997]
40,50,20,Median,40,[  0  73 165 234 478 531 611 704 766 917 997]
40,50,20,Mode,40,[  0  73 165 234 478 534 611 700 752 917 997]
40,50,20,Median,40,[  0  73 165 234 478 531 611 704 766 917 997]
40,50,20,Mode,40,[  0  73 165 234 478 534 611 700 752 917 997]
