St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1518 1911]
40,50,20,Mode,40,[   0  532 1661 1911]
40,50,20,Median,40,[   0  540 1602 1911]
40,50,20,Mode,40,[   0  532 1661 1911]
40,50,20,Median,40,[   0  540 1045 1478 1661 1911]
40,50,20,Mode,40,[   0  532 1045 1478 1661 1911]
40,50,20,Median,40,[   0  377 1045 1478 1661 1911]
40,50,20,Mode,40,[   0  414 1045 1478 1661 1911]
40,50,20,Median,40,[   0  532  703 1046 1478 1661 1911]
40,50,20,Mode,40,[   0  532  703 1045 1478 1661 1911]
40,50,20,Median,40,[   0  532  703 1046 1478 1661 1911]
40,50,20,Mode,40,[   0  532  703 1045 1478 1661 1911]
40,50,20,Median,40,[   0  414  540  703 1046 1478 1661 1911]
40,50,20,Mode,40,[   0  532  703 1045 1478 1661 1911]
40,50,20,Median,40,[   0  540  703 1019 1478 1661 1911]
40,50,20,Mode,40,[   0  532  703 1045 1478 1661 1911]
40,50,20,Median,40,[   0  540  703 1019 1478 1661 1911]
40,50,20,Mode,40,[   0  532  703 1045 1478 1661 1911]
