St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1509 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  565 1605 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  565 1326 2211]
40,50,20,Mode,40,[   0  565 1326 2211]
40,50,20,Median,40,[   0  319  565  954 1326 1605 1951 2211]
40,50,20,Mode,40,[   0  319  565 1040 1326 1605 2211]
40,50,20,Median,40,[   0  505  990 1326 1605 2211]
40,50,20,Mode,40,[   0  319  565  638 1040 1326 1605 1951 2211]
40,50,20,Median,40,[   0  319  505  644  899 1040 1326 1605 1951 2211]
40,50,20,Mode,40,[   0  319  565  638  899 1040 1326 1605 1951 2211]
40,50,20,Median,40,[   0  319  505  644  899 1040 1326 1605 1951 2211]
40,50,20,Mode,40,[   0  319  565  638  899 1040 1326 1605 1951 2211]
40,50,20,Median,40,[   0  319  505  644  899 1040 1326 1605 1951 2211]
40,50,20,Mode,40,[   0  319  565  638  899 1040 1326 1605 1951 2211]
