St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1520 1875]
40,50,20,Mode,40,[   0 1520 1875]
40,50,20,Median,40,[   0  193 1520 1875]
40,50,20,Mode,40,[   0  930 1520 1875]
40,50,20,Median,40,[   0  193 1520 1875]
40,50,20,Mode,40,[   0  930 1520 1806 1875]
40,50,20,Median,40,[   0   47  198 1520 1875]
40,50,20,Mode,40,[   0   47  198 1520 1875]
40,50,20,Median,40,[   0   47  198  455  930 1520 1806 1875]
40,50,20,Mode,40,[   0   47  198  534  930 1520 1806 1875]
40,50,20,Median,40,[   0   47  198  455  930 1462 1806 1875]
40,50,20,Mode,40,[   0   47  198  534  930 1520 1806 1875]
40,50,20,Median,40,[   0   47  146  198  455  930 1462 1806 1875]
40,50,20,Mode,40,[   0   47  146  198  534  930 1520 1806 1875]
40,50,20,Median,40,[   0   47  146  198  455  930 1520 1806 1875]
40,50,20,Mode,40,[   0   47  146  198  534  930 1520 1806 1875]
40,50,20,Median,40,[   0   47  146  198  372  930 1520 1806 1875]
40,50,20,Mode,40,[   0   47  146  198  372  930 1520 1806 1875]
