St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2397 2956]
40,50,20,Mode,40,[   0  675 2711 2956]
40,50,20,Median,40,[   0  547 2103 2956]
40,50,20,Mode,40,[   0  675 2237 2956]
40,50,20,Median,40,[   0  547 1472 2237 2956]
40,50,20,Mode,40,[   0  675 1459 2237 2956]
40,50,20,Median,40,[   0  547 1459 1989 2368 2723 2956]
40,50,20,Mode,40,[   0  675 1459 2103 2237 2956]
40,50,20,Median,40,[   0  547 2227 2390 2723 2956]
40,50,20,Mode,40,[   0  675 2237 2406 2711 2956]
40,50,20,Median,40,[   0  548 2227 2390 2723 2956]
40,50,20,Mode,40,[   0  675 2237 2406 2711 2956]
40,50,20,Median,40,[   0  548 1472 1988 2229 2390 2723 2956]
40,50,20,Mode,40,[   0  675 1459 1988 2237 2406 2711 2956]
40,50,20,Median,40,[   0  548 2103 2390 2723 2956]
40,50,20,Mode,40,[   0  675 2103 2406 2711 2956]
40,50,20,Median,40,[   0  548 2103 2390 2723 2956]
40,50,20,Mode,40,[   0  675 2103 2406 2711 2956]
