St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1465]
40,50,20,Mode,40,[   0   91 1155 1465]
40,50,20,Median,40,[   0  742 1155 1465]
40,50,20,Mode,40,[   0   91  742 1155 1465]
40,50,20,Median,40,[   0   91  771 1155 1465]
40,50,20,Mode,40,[   0   91  579 1155 1465]
40,50,20,Median,40,[   0   91  771 1121 1465]
40,50,20,Mode,40,[   0   91  579 1155 1465]
40,50,20,Median,40,[   0   91  356  578 1121 1465]
40,50,20,Mode,40,[   0   91  257  579 1155 1465]
40,50,20,Median,40,[   0   91  283  498 1121 1465]
40,50,20,Mode,40,[   0   91  257  579 1155 1465]
40,50,20,Median,40,[   0   91  283  498  742  880 1067 1155 1465]
40,50,20,Mode,40,[   0   91  257  579 1092 1465]
40,50,20,Median,40,[   0   91  283  579  880 1067 1155 1465]
40,50,20,Mode,40,[   0   91  257  579 1092 1465]
40,50,20,Median,40,[   0   91  283  579  880 1067 1155 1465]
40,50,20,Mode,40,[   0   91  257  579 1092 1465]
