St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2592 2824]
40,50,20,Mode,40,[   0 1522 2592 2824]
40,50,20,Median,40,[   0  921 1620 2592 2824]
40,50,20,Mode,40,[   0 1522 2592 2824]
40,50,20,Median,40,[   0 1522 1851 2592 2824]
40,50,20,Mode,40,[   0 1522 1787 2592 2824]
40,50,20,Median,40,[   0 1183 1620 1851 2592 2824]
40,50,20,Mode,40,[   0 1183 1522 1787 2592 2824]
40,50,20,Median,40,[   0 1183 1620 1796 2025 2592 2824]
40,50,20,Mode,40,[   0 1522 2000 2592 2824]
40,50,20,Median,40,[   0 1183 1620 1796 2000 2592 2824]
40,50,20,Mode,40,[   0 1522 2000 2592 2824]
40,50,20,Median,40,[   0  259  921 1522 1620 1796 2025 2592 2824]
40,50,20,Mode,40,[   0  259  921 1522 1620 1787 2000 2592 2824]
40,50,20,Median,40,[   0  259  921 1522 1620 1796 2000 2592 2824]
40,50,20,Mode,40,[   0  259  921 1522 1620 1787 2000 2592 2824]
40,50,20,Median,40,[   0  259  921 1522 1620 1796 2000 2592 2824]
40,50,20,Mode,40,[   0  259  921 1522 1620 1787 2000 2592 2824]
