St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1642]
40,50,20,Mode,40,[   0  125 1642]
40,50,20,Median,40,[   0  197  803 1642]
40,50,20,Mode,40,[   0  125  548 1642]
40,50,20,Median,40,[   0  108  407 1642]
40,50,20,Mode,40,[   0  125  548 1642]
40,50,20,Median,40,[   0  103  406  548 1642]
40,50,20,Mode,40,[   0  125  407  548 1642]
40,50,20,Median,40,[   0  103  406  836 1642]
40,50,20,Mode,40,[   0  125  407  836 1642]
40,50,20,Median,40,[   0  103  406  836 1642]
40,50,20,Mode,40,[   0  125  407  836 1642]
40,50,20,Median,40,[   0  103  406  548  836  974 1381 1459 1642]
40,50,20,Mode,40,[   0  125  407  548  836  974 1381 1440 1642]
40,50,20,Median,40,[   0  103  406  548  836  974 1381 1459 1642]
40,50,20,Mode,40,[   0  125  407  548  836  974 1381 1440 1642]
40,50,20,Median,40,[   0   84  125  218  406  548  836  974 1381 1459 1642]
40,50,20,Mode,40,[   0   84  125  407  548  836  974 1381 1440 1642]
