St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0 163 552 907 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0 163 282 997]
40,50,20,Mode,40,[  0  80 997]
40,50,20,Median,40,[  0  80 176 372 907 997]
40,50,20,Mode,40,[  0  80 163 378 890 997]
40,50,20,Median,40,[  0  80 176 519 599 929 997]
40,50,20,Mode,40,[  0  80 163 552 599 997]
40,50,20,Median,40,[  0  80 163 236 997]
40,50,20,Mode,40,[  0  80 163 236 952 997]
40,50,20,Median,40,[  0  80 163 236 378 484 599 997]
40,50,20,Mode,40,[  0  80 163 236 378 477 599 952 997]
40,50,20,Median,40,[  0  80 163 236 378 484 599 997]
40,50,20,Mode,40,[  0  80 163 236 378 477 599 657 952 997]
40,50,20,Median,40,[  0  80 163 236 378 477 599 997]
40,50,20,Mode,40,[  0  80 163 236 378 477 599 952 997]
