St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197 1810]
40,50,20,Mode,40,[   0  278 1586 1810]
40,50,20,Median,40,[   0  278 1116 1586 1810]
40,50,20,Mode,40,[   0  278 1197 1810]
40,50,20,Median,40,[   0  278 1155 1810]
40,50,20,Mode,40,[   0  278 1197 1810]
40,50,20,Median,40,[   0  422 1155 1810]
40,50,20,Mode,40,[   0  422 1197 1810]
40,50,20,Median,40,[   0  422  669 1167 1810]
40,50,20,Mode,40,[   0  422 1197 1810]
40,50,20,Median,40,[   0  236  422  669 1155 1390 1810]
40,50,20,Mode,40,[   0  422  718  869 1197 1390 1810]
40,50,20,Median,40,[   0   64  422  669 1155 1390 1810]
40,50,20,Mode,40,[   0   64  422  718  869 1197 1390 1810]
40,50,20,Median,40,[   0  422  669 1155 1586 1686 1810]
40,50,20,Mode,40,[   0  422  869 1197 1586 1686 1810]
40,50,20,Median,40,[   0  422  872 1111 1167 1586 1686 1810]
40,50,20,Mode,40,[   0  422  869 1197 1586 1686 1810]
