St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  947 1343]
40,50,20,Mode,40,[   0  364  947 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0   91  364  947 1343]
40,50,20,Median,40,[   0  114  888 1343]
40,50,20,Mode,40,[   0   91  364 1042 1343]
40,50,20,Median,40,[   0  114  411  481  888 1343]
40,50,20,Mode,40,[   0   91  364 1042 1343]
40,50,20,Median,40,[   0  114  411  481  819  947 1042 1343]
40,50,20,Mode,40,[   0   91  364  819  947 1042 1343]
40,50,20,Median,40,[   0   91  228  411  481  819  947 1042 1343]
40,50,20,Mode,40,[   0   91  228  481  819  947 1042 1343]
40,50,20,Median,40,[   0   91  228  411  481  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  481  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  228  411  481  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  228  590  819  947 1042 1127 1343]
40,50,20,Median,40,[   0   91  364  420  481  819  947 1042 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  481  819  947 1042 1127 1343]
