St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2436 2956]
40,50,20,Mode,40,[   0 2436 2956]
40,50,20,Median,40,[   0 1988 2472 2956]
40,50,20,Mode,40,[   0 1988 2436 2956]
40,50,20,Median,40,[   0 1988 2436 2684 2956]
40,50,20,Mode,40,[   0 1988 2436 2684 2956]
40,50,20,Median,40,[   0 1988 2436 2684 2956]
40,50,20,Mode,40,[   0 1988 2436 2684 2956]
40,50,20,Median,40,[   0  393  603 1988 2436 2684 2956]
40,50,20,Mode,40,[   0  393  599 1988 2436 2684 2956]
40,50,20,Median,40,[   0  393  603 1988 2436 2684 2956]
40,50,20,Mode,40,[   0  393  599 1988 2436 2684 2956]
40,50,20,Median,40,[   0  393  603 1988 2436 2684 2956]
40,50,20,Mode,40,[   0  393  599 1988 2436 2684 2956]
40,50,20,Median,40,[   0  393  603 1988 2436 2684 2956]
40,50,20,Mode,40,[   0  393  599 1988 2436 2684 2956]
40,50,20,Median,40,[   0  393  599  666 1988 2436 2684 2956]
40,50,20,Mode,40,[   0  393  599  666 1988 2436 2684 2956]
