St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1180]
40,50,20,Mode,40,[   0  205  681 1180]
40,50,20,Median,40,[   0  205  681 1006 1180]
40,50,20,Mode,40,[   0  205  681  971 1180]
40,50,20,Median,40,[   0  205  681  959 1180]
40,50,20,Mode,40,[   0  205  681  971 1180]
40,50,20,Median,40,[   0   96  205  681  959 1180]
40,50,20,Mode,40,[   0   96  205  681  971 1180]
40,50,20,Median,40,[   0   96  205  681  783  959 1180]
40,50,20,Mode,40,[   0   96  205  681  776  971 1180]
40,50,20,Median,40,[   0   96  205  681  783  959 1180]
40,50,20,Mode,40,[   0   96  205  681  776  971 1180]
40,50,20,Median,40,[   0   96  205  681  776  959 1180]
40,50,20,Mode,40,[   0   96  205  681  776  971 1180]
40,50,20,Median,40,[   0   96  205  681  776  959 1180]
40,50,20,Mode,40,[   0   96  205  681  776  971 1180]
40,50,20,Median,40,[   0   96  205  681  776  959 1180]
40,50,20,Mode,40,[   0   96  205  681  776  971 1180]
