St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1021 1632]
40,50,20,Mode,40,[   0  604  944 1632]
40,50,20,Median,40,[   0   68 1283 1632]
40,50,20,Mode,40,[   0   68  604 1066 1632]
40,50,20,Median,40,[   0   68  604  944 1366 1632]
40,50,20,Mode,40,[   0   68  604  944 1632]
40,50,20,Median,40,[   0   68  604  944 1223 1408 1632]
40,50,20,Mode,40,[   0   68  604  944 1223 1408 1632]
40,50,20,Median,40,[   0   68  604  944 1223 1408 1632]
40,50,20,Mode,40,[   0   68  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   68  604  944 1401 1632]
40,50,20,Mode,40,[   0   68  604  944 1332 1632]
40,50,20,Median,40,[   0   68  604  943 1223 1401 1632]
40,50,20,Mode,40,[   0   68  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   68  604  943 1223 1332 1632]
40,50,20,Mode,40,[   0   68  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   68  604  933  986 1066 1223 1332 1632]
40,50,20,Mode,40,[   0   68  604  944 1021 1066 1223 1332 1632]
