St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3510 4285]
40,50,20,Mode,40,[   0 2005 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 2005 3078 4285]
40,50,20,Median,40,[   0 1271 3106 4285]
40,50,20,Mode,40,[   0  970 3078 4285]
40,50,20,Median,40,[   0 1271 3078 3553 4083 4285]
40,50,20,Mode,40,[   0  970 3078 3715 4083 4285]
40,50,20,Median,40,[   0 1275 3078 3553 4083 4285]
40,50,20,Mode,40,[   0 1275 3078 3715 4083 4285]
40,50,20,Median,40,[   0 1275 3106 3596 4083 4285]
40,50,20,Mode,40,[   0 1275 3078 3715 4083 4285]
40,50,20,Median,40,[   0  970 1275 2005 2657 3106 3421 3715 4083 4285]
40,50,20,Mode,40,[   0 1275 3078 3715 4083 4285]
40,50,20,Median,40,[   0 1275 3106 3421 4083 4285]
40,50,20,Mode,40,[   0 1275 3078 3715 4083 4285]
40,50,20,Median,40,[   0 1275 3106 3715 4083 4285]
40,50,20,Mode,40,[   0 1275 3078 3421 4083 4285]
