St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  784 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  268  777 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  268  677  786 1249]
40,50,20,Mode,40,[   0  268  677  879 1099 1249]
40,50,20,Median,40,[   0  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0  268  677  777  879 1099 1249]
40,50,20,Median,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Median,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Median,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Median,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Median,40,[   0   48  268  677  777  879 1099 1249]
40,50,20,Mode,40,[   0   48  268  677  777  879 1099 1249]
