St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1632]
40,50,20,Mode,40,[   0  936 1632]
40,50,20,Median,40,[   0  936 1632]
40,50,20,Mode,40,[   0  936 1632]
40,50,20,Median,40,[   0  828  941 1632]
40,50,20,Mode,40,[   0  862  936 1531 1632]
40,50,20,Median,40,[   0  828  941 1632]
40,50,20,Mode,40,[   0  715  936 1531 1632]
40,50,20,Median,40,[   0  940 1051 1632]
40,50,20,Mode,40,[   0  936 1051 1632]
40,50,20,Median,40,[   0  940 1051 1632]
40,50,20,Mode,40,[   0  936 1051 1632]
40,50,20,Median,40,[   0  940 1051 1632]
40,50,20,Mode,40,[   0  936 1051 1632]
40,50,20,Median,40,[   0  938  979 1632]
40,50,20,Mode,40,[   0  936  979 1632]
40,50,20,Median,40,[   0  938  979 1632]
40,50,20,Mode,40,[   0  936  979 1632]
