St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1330 1810]
40,50,20,Mode,40,[   0  152 1170 1810]
40,50,20,Median,40,[   0 1227 1810]
40,50,20,Mode,40,[   0  152 1170 1619 1810]
40,50,20,Median,40,[   0  152 1227 1810]
40,50,20,Mode,40,[   0  152  652 1170 1619 1810]
40,50,20,Median,40,[   0  152  997 1227 1810]
40,50,20,Mode,40,[   0  152  984 1170 1619 1810]
40,50,20,Median,40,[   0  152  997 1227 1549 1674 1810]
40,50,20,Mode,40,[   0  152  984 1170 1554 1619 1810]
40,50,20,Median,40,[   0  152  997 1227 1569 1714 1810]
40,50,20,Mode,40,[   0  152  984 1170 1472 1619 1810]
40,50,20,Median,40,[   0  152  526  652  997 1227 1810]
40,50,20,Mode,40,[   0  152  526  652  984 1170 1472 1619 1810]
40,50,20,Median,40,[   0  152  526  652  984 1170 1277 1569 1714 1810]
40,50,20,Mode,40,[   0  152  526  652  984 1170 1472 1619 1674 1810]
40,50,20,Median,40,[   0  152  526  652  984 1170 1277 1569 1714 1810]
40,50,20,Mode,40,[   0  152  526  652  984 1170 1472 1619 1674 1810]
