St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  622 1190 1465]
40,50,20,Median,40,[   0  218 1122 1465]
40,50,20,Mode,40,[   0  218  622 1465]
40,50,20,Median,40,[   0  218  622  847 1190 1465]
40,50,20,Mode,40,[   0  218  622  847 1190 1465]
40,50,20,Median,40,[   0  218  622  847 1190 1465]
40,50,20,Mode,40,[   0  218  622  847 1190 1465]
40,50,20,Median,40,[   0  218  622  847 1189 1465]
40,50,20,Mode,40,[   0  218  622  847 1190 1351 1465]
40,50,20,Median,40,[   0  218  622  830  983 1465]
40,50,20,Mode,40,[   0  218  622  847  985 1190 1351 1465]
40,50,20,Median,40,[   0  218  622  830  983 1465]
40,50,20,Mode,40,[   0  218  622  847  985 1190 1351 1465]
40,50,20,Median,40,[   0  218  372  560  622  830  983 1465]
40,50,20,Mode,40,[   0  218  372  560  622  847  985 1190 1351 1465]
40,50,20,Median,40,[   0  218  560  622  830  983 1122 1190 1465]
40,50,20,Mode,40,[   0  218  560  622  847  985 1122 1190 1351 1465]
