St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1642]
40,50,20,Mode,40,[   0  646  844 1642]
40,50,20,Median,40,[   0  882 1547 1642]
40,50,20,Mode,40,[   0  646  844 1548 1642]
40,50,20,Median,40,[   0  441  777 1052 1547 1642]
40,50,20,Mode,40,[   0  481  646 1642]
40,50,20,Median,40,[   0  451  783 1052 1547 1642]
40,50,20,Mode,40,[   0  481  646 1642]
40,50,20,Median,40,[   0  441  646  844 1052 1547 1642]
40,50,20,Mode,40,[   0  481  646 1642]
40,50,20,Median,40,[   0  441  646  844 1221 1548 1642]
40,50,20,Mode,40,[   0  481  646  971 1157 1548 1642]
40,50,20,Median,40,[   0  481  646  844 1221 1548 1642]
40,50,20,Mode,40,[   0  481  646  971 1157 1548 1642]
40,50,20,Median,40,[   0  332  441  646  844 1221 1548 1642]
40,50,20,Mode,40,[   0  481  646  971 1157 1548 1642]
40,50,20,Median,40,[   0  332  441  526  646  844 1157 1340 1548 1642]
40,50,20,Mode,40,[   0  332  481  646  971 1157 1340 1548 1642]
