St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  605 1688 2440 2554]
40,50,20,Mode,40,[   0  605 2554]
40,50,20,Median,40,[   0  212  650 1688 2440 2554]
40,50,20,Mode,40,[   0  411  605 2554]
40,50,20,Median,40,[   0  212  650 1319 1749 2440 2554]
40,50,20,Mode,40,[   0  411  605 2554]
40,50,20,Median,40,[   0  103  605 1319 1749 2440 2554]
40,50,20,Mode,40,[   0   77  605 2554]
40,50,20,Median,40,[   0  103  605 1319 1688 1911 2440 2554]
40,50,20,Mode,40,[   0   77  605 1911 2554]
40,50,20,Median,40,[   0  103  605 1319 1669 1794 2440 2554]
40,50,20,Mode,40,[   0   77  605 1319 1616 1794 2554]
40,50,20,Median,40,[   0  103  411  605 1319 1669 1794 2440 2554]
40,50,20,Mode,40,[   0   77  411  605 1319 1616 1794 2554]
40,50,20,Median,40,[   0  103  411  605 1319 1669 1794 2440 2554]
40,50,20,Mode,40,[   0   77  411  605 1319 1616 1794 2554]
