St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1516 2019]
40,50,20,Mode,40,[   0 1018 1946 2019]
40,50,20,Median,40,[   0  478 2019]
40,50,20,Mode,40,[   0 1132 1946 2019]
40,50,20,Median,40,[   0  478 1946 2019]
40,50,20,Mode,40,[   0 1132 1946 2019]
40,50,20,Median,40,[   0 1132 1946 2019]
40,50,20,Mode,40,[   0  354  478 1946 2019]
40,50,20,Median,40,[   0  622 1047 1558 1946 2019]
40,50,20,Mode,40,[   0  354  478 1132 1218 1946 2019]
40,50,20,Median,40,[   0  112 1324 1946 2019]
40,50,20,Mode,40,[   0  354  681 1132 1218 1516 1946 2019]
40,50,20,Median,40,[   0  112 1018 1158 1558 1946 2019]
40,50,20,Mode,40,[   0 1018 1132 1946 2019]
40,50,20,Median,40,[   0  112  354  478  681 1018 1158 1558 1946 2019]
40,50,20,Mode,40,[   0  354  478  681 1018 1132 1946 2019]
40,50,20,Median,40,[   0  112  354  478  804 1025 1158 1558 1946 2019]
40,50,20,Mode,40,[   0  354  478  804 1018 1132 1946 2019]
