St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2097 2956]
40,50,20,Mode,40,[   0  186 2097 2956]
40,50,20,Median,40,[   0  186  829 2097 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  829 2233 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  828 2097 2300 2956]
40,50,20,Mode,40,[   0  186  828 2097 2956]
40,50,20,Median,40,[   0  186  446 2097 2300 2956]
40,50,20,Mode,40,[   0  186  446 2097 2956]
40,50,20,Median,40,[   0  186  446 2097 2300 2956]
40,50,20,Mode,40,[   0  186  446  828 1136 2097 2233 2956]
40,50,20,Median,40,[   0  186  446 2097 2299 2956]
40,50,20,Mode,40,[   0  186  446  828 1136 2097 2233 2956]
40,50,20,Median,40,[   0  186  446 1594 1839 2097 2299 2956]
40,50,20,Mode,40,[   0  186  446  828 1136 1594 1839 2097 2563 2956]
40,50,20,Median,40,[   0  186  446 1594 1839 2097 2233 2357 2956]
40,50,20,Mode,40,[   0  186  446 1594 1839 2097 2233 2357 2956]
