St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 422 922]
40,50,20,Median,40,[  0 388 922]
40,50,20,Mode,40,[  0 422 922]
40,50,20,Median,40,[  0 169 346 422 835 922]
40,50,20,Mode,40,[  0 169 346 422 757 922]
40,50,20,Median,40,[  0 169 346 422 577 835 922]
40,50,20,Mode,40,[  0 169 346 422 577 922]
40,50,20,Median,40,[  0 100 169 346 422 577 835 922]
40,50,20,Mode,40,[  0 100 169 346 422 577 922]
40,50,20,Median,40,[  0 100 169 346 422 577 877 922]
40,50,20,Mode,40,[  0 100 169 346 422 577 877 922]
40,50,20,Median,40,[  0 100 169 232 346 422 577 877 922]
40,50,20,Mode,40,[  0 100 169 232 346 422 577 877 922]
40,50,20,Median,40,[  0 100 169 232 346 422 577 877 922]
40,50,20,Mode,40,[  0 100 169 232 346 422 577 877 922]
40,50,20,Median,40,[  0 100 169 232 346 422 507 577 877 922]
40,50,20,Mode,40,[  0 100 169 232 346 422 507 577 877 922]
