St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 589 969]
40,50,20,Mode,40,[  0  60 589 969]
40,50,20,Median,40,[  0 479 589 969]
40,50,20,Mode,40,[  0 479 589 969]
40,50,20,Median,40,[  0 479 589 969]
40,50,20,Mode,40,[  0 479 589 969]
40,50,20,Median,40,[  0  60 345 479 589 969]
40,50,20,Mode,40,[  0  60 345 479 589 969]
40,50,20,Median,40,[  0  60 345 479 589 678 969]
40,50,20,Mode,40,[  0  60 345 479 589 690 969]
40,50,20,Median,40,[  0  60 110 345 479 589 678 969]
40,50,20,Mode,40,[  0  60 110 345 479 589 690 969]
40,50,20,Median,40,[  0  60 110 398 479 589 678 969]
40,50,20,Mode,40,[  0  60 110 345 479 589 690 969]
40,50,20,Median,40,[  0  60 110 398 479 589 639 969]
40,50,20,Mode,40,[  0  60 110 345 479 589 639 969]
40,50,20,Median,40,[  0  60 110 398 479 589 639 969]
40,50,20,Mode,40,[  0  60 110 345 479 589 639 969]
