St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2554]
40,50,20,Mode,40,[   0  319 1577 2554]
40,50,20,Median,40,[   0  319 1577 2009 2554]
40,50,20,Mode,40,[   0  319 1577 2014 2554]
40,50,20,Median,40,[   0  319 1577 2009 2554]
40,50,20,Mode,40,[   0  319 1577 2014 2554]
40,50,20,Median,40,[   0  319 1404 2014 2554]
40,50,20,Mode,40,[   0  319  696 1225 1577 2014 2554]
40,50,20,Median,40,[   0  319 1404 2009 2269 2554]
40,50,20,Mode,40,[   0  319  696 1225 1577 2014 2269 2554]
40,50,20,Median,40,[   0   45  319 1404 2009 2269 2554]
40,50,20,Mode,40,[   0   45  319 1225 1577 2014 2269 2554]
40,50,20,Median,40,[   0   45  319 1577 1871 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319 1225 1577 1871 2014 2269 2554]
40,50,20,Median,40,[   0   45  319 1225 1404 1577 1871 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319 1225 1404 1577 1871 2014 2269 2554]
40,50,20,Median,40,[   0   45  319  505  696 1225 1404 1577 1871 2014 2269 2554]
40,50,20,Mode,40,[   0   45  319  505  696 1225 1404 1577 1871 2014 2269 2554]
