St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2227 2824]
40,50,20,Mode,40,[   0  352 2326 2824]
40,50,20,Median,40,[   0  352 1271 2271 2824]
40,50,20,Mode,40,[   0  962 2326 2824]
40,50,20,Median,40,[   0  352 1271 2040 2824]
40,50,20,Mode,40,[   0  962 1990 2326 2824]
40,50,20,Median,40,[   0  962 2191 2824]
40,50,20,Mode,40,[   0  962 1271 2326 2535 2824]
40,50,20,Median,40,[   0  962 1990 2247 2824]
40,50,20,Mode,40,[   0  962 1990 2326 2535 2824]
40,50,20,Median,40,[   0  962 1670 1990 2247 2824]
40,50,20,Mode,40,[   0  962 1271 1577 1990 2326 2535 2824]
40,50,20,Median,40,[   0  962 1670 1990 2247 2824]
40,50,20,Mode,40,[   0  962 1271 1577 1990 2326 2535 2824]
40,50,20,Median,40,[   0  962 1670 1990 2247 2535 2750 2824]
40,50,20,Mode,40,[   0  962 1271 1577 1990 2326 2535 2750 2824]
40,50,20,Median,40,[   0  173  352  962 1670 1990 2247 2535 2750 2824]
40,50,20,Mode,40,[   0  173  352  962 1271 1577 1990 2326 2535 2750 2824]
