St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  994 1197]
40,50,20,Mode,40,[   0   84 1074 1197]
40,50,20,Median,40,[   0   84  994 1197]
40,50,20,Mode,40,[   0   84 1074 1197]
40,50,20,Median,40,[   0   84  519  869 1197]
40,50,20,Mode,40,[   0   84  585  837 1074 1197]
40,50,20,Median,40,[   0   84  519  869 1197]
40,50,20,Mode,40,[   0   84  585  837 1074 1197]
40,50,20,Median,40,[   0   84  519  837  994 1074 1197]
40,50,20,Mode,40,[   0   84  585  837  994 1074 1197]
40,50,20,Median,40,[   0   84  519  837  994 1074 1197]
40,50,20,Mode,40,[   0   84  585  837  994 1074 1197]
40,50,20,Median,40,[   0   84  519  837  931  994 1074 1197]
40,50,20,Mode,40,[   0   84  585  837  914  994 1074 1197]
40,50,20,Median,40,[   0   84  517  837  931  994 1074 1197]
40,50,20,Mode,40,[   0   84  517  837  914  994 1074 1197]
40,50,20,Median,40,[   0   84  517  869  931  994 1074 1197]
40,50,20,Mode,40,[   0   84  517  869  914  994 1074 1197]
