St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1129 2759]
40,50,20,Mode,40,[   0  440 1129 2321 2759]
40,50,20,Median,40,[   0  440 1129 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1129 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 1997 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
40,50,20,Median,40,[   0  440 1129 1471 2022 2321 2759]
40,50,20,Mode,40,[   0  440 1129 1394 2022 2321 2759]
