St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  163 2017]
40,50,20,Median,40,[   0  319 1162 1788 2017]
40,50,20,Mode,40,[   0  163 1105 1872 2017]
40,50,20,Median,40,[   0  319  826 1223 1790 2017]
40,50,20,Mode,40,[   0  163  826 1105 1872 2017]
40,50,20,Median,40,[   0  319  826 1162 1790 2017]
40,50,20,Mode,40,[   0  163  826 1105 1872 2017]
40,50,20,Median,40,[   0  163  352  826 1162 1790 2017]
40,50,20,Mode,40,[   0  163  352  826 1105 1872 2017]
40,50,20,Median,40,[   0  163  352  826 1162 1835 2017]
40,50,20,Mode,40,[   0  163  352  826 1105 1872 2017]
40,50,20,Median,40,[   0  163  352  869 1162 1835 2017]
40,50,20,Mode,40,[   0  163  352  826 1105 1872 2017]
40,50,20,Median,40,[   0  163  352  869 1105 1835 2017]
40,50,20,Mode,40,[   0  163  352  826 1105 1872 2017]
40,50,20,Median,40,[   0  163  352  853 1105 1872 2017]
40,50,20,Mode,40,[   0  163  352  826 1105 1393 1491 1872 2017]
