St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1756 2554]
40,50,20,Mode,40,[   0 1316 2488 2554]
40,50,20,Median,40,[   0  646 1486 2241 2554]
40,50,20,Mode,40,[   0  887 1316 2554]
40,50,20,Median,40,[   0  931 1509 2241 2554]
40,50,20,Mode,40,[   0  887 1316 2554]
40,50,20,Median,40,[   0  909 1316 1833 2488 2554]
40,50,20,Mode,40,[   0  887 1316 2554]
40,50,20,Median,40,[   0   42  504  931 1316 1833 2488 2554]
40,50,20,Mode,40,[   0   42  887 1316 2554]
40,50,20,Median,40,[   0   42  504  887 1275 1555 2008 2488 2554]
40,50,20,Mode,40,[   0   42  887 1316 2008 2488 2554]
40,50,20,Median,40,[   0   42  504  887 1275 1549 1756 2029 2488 2554]
40,50,20,Mode,40,[   0   42  887 1316 1555 2008 2488 2554]
40,50,20,Median,40,[   0   42  436  646  887 1275 1549 1756 2029 2488 2554]
40,50,20,Mode,40,[   0   42  436  624  887 1316 1555 2008 2488 2554]
40,50,20,Median,40,[   0   42  436  635  887 1296 1549 1756 2029 2488 2554]
40,50,20,Mode,40,[   0   42  436  624  887 1316 1555 2008 2488 2554]
