St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2270 2812]
40,50,20,Mode,40,[   0 1209 1890 2812]
40,50,20,Median,40,[   0  647 1513 2440 2812]
40,50,20,Mode,40,[   0  791 2123 2812]
40,50,20,Median,40,[   0  647 2123 2812]
40,50,20,Mode,40,[   0  791 1890 2645 2812]
40,50,20,Median,40,[   0  647 2123 2812]
40,50,20,Mode,40,[   0  791 1570 1890 2645 2812]
40,50,20,Median,40,[   0  647 2217 2812]
40,50,20,Mode,40,[   0  791 2123 2812]
40,50,20,Median,40,[   0   49  668 1209 1570 2217 2812]
40,50,20,Mode,40,[   0  791 2123 2812]
40,50,20,Median,40,[   0   49  668 1209 1570 2217 2812]
40,50,20,Mode,40,[   0  791 2123 2812]
40,50,20,Median,40,[   0  627 2217 2812]
40,50,20,Mode,40,[   0   49  627 1209 1570 2123 2440 2812]
40,50,20,Median,40,[   0   49  627  791 1209 1570 1890 2123 2247 2473 2812]
40,50,20,Mode,40,[   0   49  627  791 1209 1570 1890 2123 2217 2812]
