St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2956]
40,50,20,Mode,40,[   0 1256 1989 2956]
40,50,20,Median,40,[   0  638 1328 2293 2956]
40,50,20,Mode,40,[   0  225 1256 1989 2956]
40,50,20,Median,40,[   0  638 1322 2956]
40,50,20,Mode,40,[   0  225 1256 1989 2956]
40,50,20,Median,40,[   0  664 1322 2956]
40,50,20,Mode,40,[   0  225  638 1256 1989 2956]
40,50,20,Median,40,[   0  261  664 1621 2058 2956]
40,50,20,Mode,40,[   0  225 1610 2956]
40,50,20,Median,40,[   0  664 1621 2026 2347 2678 2956]
40,50,20,Mode,40,[   0  225  638 1610 1989 2443 2678 2956]
40,50,20,Median,40,[   0  261  639 1083 1621 2026 2347 2678 2956]
40,50,20,Mode,40,[   0  225  638 1083 1256 1610 1989 2443 2678 2956]
40,50,20,Median,40,[   0  261  639 1083 1621 2026 2347 2641 2956]
40,50,20,Mode,40,[   0  225  638 1083 1256 1610 1989 2443 2678 2956]
40,50,20,Median,40,[   0  261  639 1083 1621 2026 2293 2485 2641 2956]
40,50,20,Mode,40,[   0  225  638 1083 1256 1610 1989 2293 2443 2678 2956]
