St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 2589 3353]
40,50,20,Mode,40,[   0 1389 3191 3353]
40,50,20,Median,40,[   0  412 1389 2594 3353]
40,50,20,Mode,40,[   0  412 3191 3353]
40,50,20,Median,40,[   0  412 1389 2539 3353]
40,50,20,Mode,40,[   0  412 1389 2315 3191 3353]
40,50,20,Median,40,[   0  247  794 1389 2539 2962 3353]
40,50,20,Mode,40,[   0  412  694 1389 2315 3191 3353]
40,50,20,Median,40,[   0  794 1389 2315 2962 3353]
40,50,20,Mode,40,[   0  412  694 1389 2315 3191 3353]
40,50,20,Median,40,[   0  156  412 1389 2315 3353]
40,50,20,Mode,40,[   0  156  412 1389 2315 3191 3353]
40,50,20,Median,40,[   0  156  412 1389 2315 3191 3353]
40,50,20,Mode,40,[   0  156  412  694 1389 2315 2893 3191 3353]
40,50,20,Median,40,[   0  156  412  694  924 1389 2315 3191 3353]
40,50,20,Mode,40,[   0  156  412  694  879 1389 2315 2893 3191 3353]
40,50,20,Median,40,[   0  156  412  694  924 1389 2315 3191 3353]
40,50,20,Mode,40,[   0  156  412  694  879 1389 2315 2893 3191 3353]
