St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2019]
40,50,20,Mode,40,[   0  159 1380 2019]
40,50,20,Median,40,[   0  159 1427 2019]
40,50,20,Mode,40,[   0  159  552 1380 2019]
40,50,20,Median,40,[   0  159  633 1380 2019]
40,50,20,Mode,40,[   0  159  552 1380 2019]
40,50,20,Median,40,[   0  159  566 1063 1399 1885 2019]
40,50,20,Mode,40,[   0  159  405 1166 1380 2019]
40,50,20,Median,40,[   0  159  365  596 1427 2019]
40,50,20,Mode,40,[   0  159  353  552 1380 2019]
40,50,20,Median,40,[   0  159  365  596 1380 1520 2019]
40,50,20,Mode,40,[   0  159  353  552 1380 1519 2019]
40,50,20,Median,40,[   0  159  365  571 1380 1520 2019]
40,50,20,Mode,40,[   0  159  353  552  725 1166 1380 1519 2019]
40,50,20,Median,40,[   0  159  365  562  725 1166 1380 1520 2019]
40,50,20,Mode,40,[   0  159  353  552  725 1166 1380 1519 2019]
40,50,20,Median,40,[   0   71  159  365  571  725 1166 1380 1520 2019]
40,50,20,Mode,40,[   0   71  159  353  552  725 1166 1380 1519 2019]
