St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0 1011 1327]
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0  857 1011 1327]
40,50,20,Median,40,[   0  170  974 1162 1327]
40,50,20,Mode,40,[   0 1011 1202 1327]
40,50,20,Median,40,[   0   65  286  658  974 1162 1327]
40,50,20,Mode,40,[   0   65  235  660 1011 1202 1327]
40,50,20,Median,40,[   0   65  286  658  874 1011 1202 1327]
40,50,20,Mode,40,[   0   65  235  660  857 1011 1202 1327]
40,50,20,Median,40,[   0   65  235  660  874 1011 1202 1327]
40,50,20,Mode,40,[   0   65  235  388  660  857 1011 1202 1327]
40,50,20,Median,40,[   0   65  235  660  874 1011 1085 1327]
40,50,20,Mode,40,[   0   65  235  388  660  857 1011 1085 1327]
40,50,20,Median,40,[   0   65  235  660  874 1011 1085 1327]
40,50,20,Mode,40,[   0   65  235  388  660  857 1011 1085 1327]
40,50,20,Median,40,[   0   65  235  388  660  874 1011 1084 1327]
40,50,20,Mode,40,[   0   65  235  388  660  857 1011 1085 1327]
