St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2389 2956]
40,50,20,Mode,40,[   0  619 2370 2956]
40,50,20,Median,40,[   0  619 2375 2716 2956]
40,50,20,Mode,40,[   0  619 2370 2715 2956]
40,50,20,Median,40,[   0  619 1973 2389 2716 2956]
40,50,20,Mode,40,[   0  619 1973 2370 2715 2956]
40,50,20,Median,40,[   0  619  669 2389 2956]
40,50,20,Mode,40,[   0  619  669 2370 2956]
40,50,20,Median,40,[   0  619  669 2375 2956]
40,50,20,Mode,40,[   0  619  669 2370 2956]
40,50,20,Median,40,[   0  619  669 2375 2956]
40,50,20,Mode,40,[   0  619  669 2370 2956]
40,50,20,Median,40,[   0  619  669 2415 2956]
40,50,20,Mode,40,[   0  619  669 2415 2956]
40,50,20,Median,40,[   0  619  669 2415 2956]
40,50,20,Mode,40,[   0  619  669 2415 2956]
40,50,20,Median,40,[   0  619  669 1899 1973 2415 2716 2956]
40,50,20,Mode,40,[   0  619  669 1899 1973 2415 2715 2956]
