St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1249]
40,50,20,Mode,40,[   0  144  699 1249]
40,50,20,Median,40,[   0  144  967 1249]
40,50,20,Mode,40,[   0  144  967 1249]
40,50,20,Median,40,[   0  144  615  910 1178 1249]
40,50,20,Mode,40,[   0  144  967 1177 1249]
40,50,20,Median,40,[   0  144  910 1178 1249]
40,50,20,Mode,40,[   0  144  293  967 1249]
40,50,20,Median,40,[   0  144  293  544  699  967 1178 1249]
40,50,20,Mode,40,[   0  144  293  544  699  967 1177 1249]
40,50,20,Median,40,[   0   66  144  293  544  699  967 1178 1249]
40,50,20,Mode,40,[   0  144  293  544  699  967 1177 1249]
40,50,20,Median,40,[   0   66  144  293  544  699  868  967 1178 1249]
40,50,20,Mode,40,[   0   44  144  293  544  699  967 1177 1249]
40,50,20,Median,40,[   0   66  144  293  484  699  868  967 1178 1249]
40,50,20,Mode,40,[   0  144  293  544  699  967 1177 1249]
40,50,20,Median,40,[   0   44  144  214  484  699  868  967 1178 1249]
40,50,20,Mode,40,[   0   44  144  214  544  699  967 1177 1249]
