St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  948 1343]
40,50,20,Mode,40,[   0  436  948 1343]
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  436  948 1343]
40,50,20,Median,40,[   0  322  948 1343]
40,50,20,Mode,40,[   0  436  948 1343]
40,50,20,Median,40,[   0  232  405  948 1276 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
40,50,20,Median,40,[   0  234  436  948 1276 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
40,50,20,Median,40,[   0  233  436  579  750  948 1276 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
40,50,20,Median,40,[   0  234  436  579  750  948 1040 1276 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
40,50,20,Median,40,[   0  234  436  579  750  948 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
40,50,20,Median,40,[   0  232  436  579  750  948 1343]
40,50,20,Mode,40,[   0  232  436  948 1343]
