St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2082 2956]
40,50,20,Mode,40,[   0  514 1846 2956]
40,50,20,Median,40,[   0 1132 2082 2956]
40,50,20,Mode,40,[   0 1132 1846 2956]
40,50,20,Median,40,[   0 1132 2332 2956]
40,50,20,Mode,40,[   0 1132 1846 2542 2956]
40,50,20,Median,40,[   0 1132 1846 2240 2542 2956]
40,50,20,Mode,40,[   0 1132 1846 2542 2956]
40,50,20,Median,40,[   0 1132 1846 2082 2288 2542 2956]
40,50,20,Mode,40,[   0 1132 1846 2082 2273 2542 2956]
40,50,20,Median,40,[   0  104 1132 1846 2082 2288 2542 2956]
40,50,20,Mode,40,[   0  104 1132 1846 2082 2273 2542 2956]
40,50,20,Median,40,[   0  104 1132 1846 2082 2288 2542 2744 2956]
40,50,20,Mode,40,[   0  104 1132 1846 2082 2273 2542 2850 2956]
40,50,20,Median,40,[   0  104 1132 1420 1846 2082 2288 2542 2744 2956]
40,50,20,Mode,40,[   0  104 1132 1420 1846 2082 2273 2542 2850 2956]
40,50,20,Median,40,[   0  104  514  636 1132 1420 1846 2082 2288 2542 2744 2956]
40,50,20,Mode,40,[   0  104  514  636 1132 1420 1846 2082 2273 2542 2850 2956]
