St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  845 1197]
40,50,20,Mode,40,[   0  508  747 1197]
40,50,20,Median,40,[   0 1036 1197]
40,50,20,Mode,40,[   0  285  747  966 1197]
40,50,20,Median,40,[   0  527  793 1036 1197]
40,50,20,Mode,40,[   0  285  508  966 1197]
40,50,20,Median,40,[   0  144  285  793 1036 1197]
40,50,20,Mode,40,[   0  124  285  508  966 1197]
40,50,20,Median,40,[   0  144  793  982 1130 1197]
40,50,20,Mode,40,[   0  124  285  508 1130 1197]
40,50,20,Median,40,[   0  144  508  632  793  970 1130 1197]
40,50,20,Mode,40,[   0  124  508  632  747 1130 1197]
40,50,20,Median,40,[   0  144  508  632  845  982 1130 1197]
40,50,20,Mode,40,[   0  124  508  632  845  966 1130 1197]
40,50,20,Median,40,[   0   71  144  508  632  845  970 1130 1197]
40,50,20,Mode,40,[   0   71  124  508  632  845  966 1130 1197]
40,50,20,Median,40,[   0   71  144  508  632  845  968 1059 1130 1197]
40,50,20,Mode,40,[   0   71  124  508  632  845  966 1130 1197]
