St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1315 1810]
40,50,20,Mode,40,[   0  118 1603 1810]
40,50,20,Median,40,[   0  118 1356 1810]
40,50,20,Mode,40,[   0  118  632 1603 1810]
40,50,20,Median,40,[   0  118 1603 1810]
40,50,20,Mode,40,[   0  118  632 1603 1810]
40,50,20,Median,40,[   0  118  512  908 1603 1810]
40,50,20,Mode,40,[   0  118  632  876 1603 1810]
40,50,20,Median,40,[   0  118  467  632  908 1603 1810]
40,50,20,Mode,40,[   0  118  484  632  876 1603 1810]
40,50,20,Median,40,[   0  118  467  632  908 1356 1810]
40,50,20,Mode,40,[   0  118  484  632  876 1271 1315 1603 1810]
40,50,20,Median,40,[   0  118  467  632  908 1184 1315 1477 1810]
40,50,20,Mode,40,[   0  118  484  632  876 1184 1315 1477 1810]
40,50,20,Median,40,[   0  118  484  632  908 1184 1315 1477 1661 1810]
40,50,20,Mode,40,[   0  118  484  632  876 1184 1315 1477 1810]
40,50,20,Median,40,[   0  118  484  632  908 1184 1315 1477 1603 1714 1810]
40,50,20,Mode,40,[   0  118  484  632  876 1184 1315 1477 1603 1704 1810]
