St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1706 2053]
40,50,20,Mode,40,[   0  808 1706 2053]
40,50,20,Median,40,[   0  268 1713 2053]
40,50,20,Mode,40,[   0  404  808 1706 2053]
40,50,20,Median,40,[   0 1580 1957 2053]
40,50,20,Mode,40,[   0  404 1706 1991 2053]
40,50,20,Median,40,[   0  808 1041 1580 1957 2053]
40,50,20,Mode,40,[   0  404  808 1041 1706 1991 2053]
40,50,20,Median,40,[   0   65  808 1041 1580 1957 2053]
40,50,20,Mode,40,[   0  404  808 1041 1706 1991 2053]
40,50,20,Median,40,[   0   65  808 1041 1622 1957 2053]
40,50,20,Mode,40,[   0  404  808 1041 1706 1991 2053]
40,50,20,Median,40,[   0   65  808 1280 1549 1706 1957 2053]
40,50,20,Mode,40,[   0  404  808 1041 1706 1991 2053]
40,50,20,Median,40,[   0  387  829 1041 1706 1957 2053]
40,50,20,Mode,40,[   0  404  679  808 1041 1232 1549 1706 1991 2053]
40,50,20,Median,40,[   0   65  387  829 1041 1232 1407 1706 1957 2053]
40,50,20,Mode,40,[   0  404  808 1041 1232 1407 1706 1991 2053]
