St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1788 2956]
40,50,20,Mode,40,[   0  430 2293 2956]
40,50,20,Median,40,[   0  531 1566 2293 2956]
40,50,20,Mode,40,[   0  430 2293 2956]
40,50,20,Median,40,[   0  531 1550 2233 2765 2956]
40,50,20,Mode,40,[   0  430 2700 2956]
40,50,20,Median,40,[   0  509 1348 1642 2765 2956]
40,50,20,Mode,40,[   0  430 1352 1642 2700 2956]
40,50,20,Median,40,[   0  363 1424 2765 2956]
40,50,20,Mode,40,[   0  430  609 1352 1642 2700 2956]
40,50,20,Median,40,[   0  258  828 1424 2765 2956]
40,50,20,Mode,40,[   0  258  430  961 1642 2700 2956]
40,50,20,Median,40,[   0  258  828 1566 2765 2956]
40,50,20,Mode,40,[   0  258  961 1642 1709 2700 2956]
40,50,20,Median,40,[   0  258  828 1566 2190 2293 2765 2956]
40,50,20,Mode,40,[   0  258  961 1642 1709 2122 2293 2700 2956]
40,50,20,Median,40,[   0  363  828 1639 2122 2293 2765 2956]
40,50,20,Mode,40,[   0  430  961 1642 2122 2293 2700 2956]
