St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1726 3337 4285]
40,50,20,Mode,40,[   0 2177 4205 4285]
40,50,20,Median,40,[   0 1726 3049 4285]
40,50,20,Mode,40,[   0 2177 3218 4205 4285]
40,50,20,Median,40,[   0 1786 3049 4285]
40,50,20,Mode,40,[   0  781 3218 4285]
40,50,20,Median,40,[   0  781 1779 2737 3389 4205 4285]
40,50,20,Mode,40,[   0  781 3218 4285]
40,50,20,Median,40,[   0 1246 2809 3389 4205 4285]
40,50,20,Mode,40,[   0 1375 3218 4285]
40,50,20,Median,40,[   0 1246 3218 4285]
40,50,20,Mode,40,[   0 1375 3218 3635 4205 4285]
40,50,20,Median,40,[   0 1246 3218 4285]
40,50,20,Mode,40,[   0 1375 3218 3635 4205 4285]
40,50,20,Median,40,[   0 1246 2651 3006 3335 4205 4285]
40,50,20,Mode,40,[   0 1375 1767 2941 3218 3635 4205 4285]
40,50,20,Median,40,[   0 1375 2651 3006 3335 4205 4285]
40,50,20,Mode,40,[   0 1375 1767 2941 3218 3635 4205 4285]
