St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1309 1911]
40,50,20,Mode,40,[   0  715 1425 1911]
40,50,20,Median,40,[   0  275  715 1309 1911]
40,50,20,Mode,40,[   0  275  715 1425 1911]
40,50,20,Median,40,[   0  275  715 1150 1425 1911]
40,50,20,Mode,40,[   0  275  715 1142 1425 1911]
40,50,20,Median,40,[   0  275  715 1142 1911]
40,50,20,Mode,40,[   0  275  715 1142 1425 1598 1911]
40,50,20,Median,40,[   0  275  715 1142 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  275  715 1142 1308 1425 1598 1911]
40,50,20,Median,40,[   0  275  715 1142 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  275  715 1142 1308 1425 1598 1911]
40,50,20,Median,40,[   0  275  715  903 1142 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  275  715  903 1142 1308 1425 1598 1911]
40,50,20,Median,40,[   0  275  715  903 1142 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  275  715  903 1142 1308 1425 1598 1911]
40,50,20,Median,40,[   0  275  715  903 1142 1309 1425 1598 1911]
40,50,20,Mode,40,[   0  275  715  903 1142 1308 1425 1598 1911]
