St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  733 1046]
40,50,20,Mode,40,[   0  149  622 1046]
40,50,20,Median,40,[   0  149  622  886 1046]
40,50,20,Mode,40,[   0  149  622  886 1046]
40,50,20,Median,40,[   0  149  622  741  886 1046]
40,50,20,Mode,40,[   0  149  622  733  886 1046]
40,50,20,Median,40,[   0  149  196  622  744  886 1046]
40,50,20,Mode,40,[   0  149  196  733  886 1046]
40,50,20,Median,40,[   0  149  509  622  744  886 1046]
40,50,20,Mode,40,[   0  149  509  622  733  886 1046]
40,50,20,Median,40,[   0  149  509  622  738  886 1046]
40,50,20,Mode,40,[   0  149  509  622  733  886 1046]
40,50,20,Median,40,[   0  149  196  509  622  738  886 1046]
40,50,20,Mode,40,[   0  149  196  509  622  733  886 1046]
40,50,20,Median,40,[   0  149  196  509  622  738  886 1046]
40,50,20,Mode,40,[   0  149  196  509  622  733  886 1046]
40,50,20,Median,40,[   0  149  196  509  622  733  886 1046]
40,50,20,Mode,40,[   0  149  196  509  622  733  886 1046]
