St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1217 1419]
40,50,20,Mode,40,[   0  903 1217 1419]
40,50,20,Median,40,[   0  903 1217 1419]
40,50,20,Mode,40,[   0  903 1217 1419]
40,50,20,Median,40,[   0  903 1214 1342 1419]
40,50,20,Mode,40,[   0  903 1217 1357 1419]
40,50,20,Median,40,[   0  903 1214 1342 1419]
40,50,20,Mode,40,[   0  903 1217 1357 1419]
40,50,20,Median,40,[   0   72  680  903 1175 1217 1342 1419]
40,50,20,Mode,40,[   0  903 1181 1357 1419]
40,50,20,Median,40,[   0   72  680  903 1175 1217 1342 1419]
40,50,20,Mode,40,[   0  903 1181 1357 1419]
40,50,20,Median,40,[   0   72  903 1131 1181 1342 1419]
40,50,20,Mode,40,[   0   72  903 1131 1217 1357 1419]
40,50,20,Median,40,[   0   72  903 1131 1181 1342 1419]
40,50,20,Mode,40,[   0   72  903 1131 1217 1357 1419]
40,50,20,Median,40,[   0   72  903 1131 1181 1342 1419]
40,50,20,Mode,40,[   0   72  680  903 1131 1181 1243 1357 1419]
