St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  705 1046]
40,50,20,Mode,40,[   0  115  996 1046]
40,50,20,Median,40,[   0  205  996 1046]
40,50,20,Mode,40,[   0  115  705  996 1046]
40,50,20,Median,40,[   0  205  704  996 1046]
40,50,20,Mode,40,[   0  115  494  705  996 1046]
40,50,20,Median,40,[   0  205  705  996 1046]
40,50,20,Mode,40,[   0  115  494  600  705  996 1046]
40,50,20,Median,40,[   0  115  450  705  996 1046]
40,50,20,Mode,40,[   0  115  494  600  705  996 1046]
40,50,20,Median,40,[   0  115  450  705  807  996 1046]
40,50,20,Mode,40,[   0  115  494  705  807  996 1046]
40,50,20,Median,40,[   0  115  205  704  807  904  996 1046]
40,50,20,Mode,40,[   0  115  494  600  705  807  904  996 1046]
40,50,20,Median,40,[   0  115  494  600  705  807  904  996 1046]
40,50,20,Mode,40,[   0  115  450  494  705  807  904  996 1046]
40,50,20,Median,40,[   0  115  403  600  655  705  807  904  996 1046]
40,50,20,Mode,40,[   0  115  494  600  655  705  807  996 1046]
