St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 533 795 922]
40,50,20,Mode,40,[  0 588 717 922]
40,50,20,Median,40,[  0 284 795 922]
40,50,20,Mode,40,[  0 284 588 717 922]
40,50,20,Median,40,[  0 475 588 922]
40,50,20,Mode,40,[  0 475 588 717 922]
40,50,20,Median,40,[  0 475 588 922]
40,50,20,Mode,40,[  0 475 588 717 922]
40,50,20,Median,40,[  0 475 588 922]
40,50,20,Mode,40,[  0 475 588 717 922]
40,50,20,Median,40,[  0 475 588 922]
40,50,20,Mode,40,[  0 475 588 717 922]
40,50,20,Median,40,[  0 475 588 718 783 922]
40,50,20,Mode,40,[  0 475 588 717 773 922]
40,50,20,Median,40,[  0 475 588 718 783 922]
40,50,20,Mode,40,[  0 475 588 717 773 922]
40,50,20,Median,40,[  0 475 588 717 783 922]
40,50,20,Mode,40,[  0 475 588 717 773 922]
