St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1402 1632]
40,50,20,Mode,40,[   0  623 1465 1632]
40,50,20,Median,40,[   0  116  623 1402 1632]
40,50,20,Mode,40,[   0   86  623 1465 1632]
40,50,20,Median,40,[   0  116  623 1423 1632]
40,50,20,Mode,40,[   0   86  623 1058 1465 1632]
40,50,20,Median,40,[   0  116  623 1423 1632]
40,50,20,Mode,40,[   0   86  623 1058 1465 1632]
40,50,20,Median,40,[   0   86  190  623 1058 1423 1632]
40,50,20,Mode,40,[   0   86  190  623 1058 1465 1632]
40,50,20,Median,40,[   0   86  190  623 1058 1405 1632]
40,50,20,Mode,40,[   0   86  190  623 1058 1402 1632]
40,50,20,Median,40,[   0   86  190  623 1058 1405 1632]
40,50,20,Mode,40,[   0   86  190  623 1058 1402 1632]
40,50,20,Median,40,[   0   41   86  190  623 1058 1405 1632]
40,50,20,Mode,40,[   0   41   86  190  623 1058 1402 1632]
40,50,20,Median,40,[   0   41   86  190  623 1058 1405 1632]
40,50,20,Mode,40,[   0   41   86  190  623 1058 1402 1632]
