St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1281 1465]
40,50,20,Mode,40,[   0 1399 1465]
40,50,20,Median,40,[   0   76  694 1281 1465]
40,50,20,Mode,40,[   0   76 1399 1465]
40,50,20,Median,40,[   0   76  597  905 1281 1465]
40,50,20,Mode,40,[   0   76  694  821 1399 1465]
40,50,20,Median,40,[   0   76  597  905 1281 1399 1465]
40,50,20,Mode,40,[   0   76  694  821 1281 1399 1465]
40,50,20,Median,40,[   0   76  694  930 1281 1399 1465]
40,50,20,Mode,40,[   0   76  694 1281 1399 1465]
40,50,20,Median,40,[   0   76  221  694  930 1281 1399 1465]
40,50,20,Mode,40,[   0   76  161  694 1281 1399 1465]
40,50,20,Median,40,[   0   76  221  694  890 1000 1281 1399 1465]
40,50,20,Mode,40,[   0   76  161  694  821 1281 1399 1465]
40,50,20,Median,40,[   0   76  251  694  890 1000 1211 1399 1465]
40,50,20,Mode,40,[   0   76  197  694 1211 1399 1465]
40,50,20,Median,40,[   0   76  221  694  890 1000 1211 1281 1333 1399 1465]
40,50,20,Mode,40,[   0   76  161  694  821 1000 1211 1281 1333 1399 1465]
