St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  854 1197]
40,50,20,Mode,40,[   0  544  685 1197]
40,50,20,Median,40,[   0  349  544  879 1197]
40,50,20,Mode,40,[   0  392  544 1197]
40,50,20,Median,40,[   0  112  544  879 1197]
40,50,20,Mode,40,[   0  112  392  544 1197]
40,50,20,Median,40,[   0  112  544  685 1197]
40,50,20,Mode,40,[   0  112  392  544  685 1197]
40,50,20,Median,40,[   0  112  392  544  685 1197]
40,50,20,Mode,40,[   0  112  392  544  685 1197]
40,50,20,Median,40,[   0  112  392  544  685  854  944 1197]
40,50,20,Mode,40,[   0  112  392  544  685  854  944 1197]
40,50,20,Median,40,[   0  112  392  544  767  944 1197]
40,50,20,Mode,40,[   0  112  392  544  767  944 1197]
40,50,20,Median,40,[   0  112  392  544  767  944 1197]
40,50,20,Mode,40,[   0  112  392  544  767  944 1197]
40,50,20,Median,40,[   0  112  401  544  767  854  944 1197]
40,50,20,Mode,40,[   0  112  392  544  767  944 1197]
