St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1833 2554]
40,50,20,Mode,40,[   0 1756 2554]
40,50,20,Median,40,[   0  704 2007 2554]
40,50,20,Mode,40,[   0  761 1291 1756 2554]
40,50,20,Median,40,[   0  704 1286 2067 2554]
40,50,20,Mode,40,[   0  761 1291 1756 2008 2554]
40,50,20,Median,40,[   0  488  766 1286 2067 2554]
40,50,20,Mode,40,[   0  530  761 1291 1756 2008 2554]
40,50,20,Median,40,[   0  488  766 1286 1756 2008 2229 2554]
40,50,20,Mode,40,[   0  530  761 1291 1756 2008 2179 2554]
40,50,20,Median,40,[   0  279  761 1286 1560 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  287  761 1291 1560 2008 2179 2554]
40,50,20,Median,40,[   0  279  766 1286 1560 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  287  761 1291 1560 2008 2179 2554]
40,50,20,Median,40,[   0  279  766 1286 1560 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  287  761 1291 1560 2008 2179 2554]
40,50,20,Median,40,[   0  279  763 1286 1560 1832 2008 2229 2554]
40,50,20,Mode,40,[   0  287  761 1291 1560 2008 2179 2554]
