St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1620 1875]
40,50,20,Mode,40,[   0  468 1713 1875]
40,50,20,Median,40,[   0  304  866 1643 1875]
40,50,20,Mode,40,[   0  468  849 1713 1875]
40,50,20,Median,40,[   0  304  856 1140 1643 1875]
40,50,20,Mode,40,[   0  468  849 1121 1713 1875]
40,50,20,Median,40,[   0  226  457  856 1140 1643 1875]
40,50,20,Mode,40,[   0  237  468  849 1121 1713 1875]
40,50,20,Median,40,[   0  226  457  856 1140 1535 1713 1875]
40,50,20,Mode,40,[   0  237  468  849 1121 1550 1713 1875]
40,50,20,Median,40,[   0  226  457  856 1121 1550 1713 1875]
40,50,20,Mode,40,[   0  237  468  849 1121 1550 1713 1875]
40,50,20,Median,40,[   0  133  237  457  856 1121 1550 1713 1875]
40,50,20,Mode,40,[   0  133  237  468  849 1121 1550 1713 1875]
40,50,20,Median,40,[   0  133  237  457  856 1121 1550 1713 1875]
40,50,20,Mode,40,[   0  133  237  468  849 1121 1550 1713 1875]
40,50,20,Median,40,[   0  237  457  856 1121 1535 1620 1713 1875]
40,50,20,Mode,40,[   0  133  237  468  849 1121 1550 1620 1713 1875]
