St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 4758]
40,50,20,Mode,40,[   0 1325 4758]
40,50,20,Median,40,[   0 1325 2249 3493 4758]
40,50,20,Mode,40,[   0 1925 3152 4758]
40,50,20,Median,40,[   0  949 1599 2283 3493 4758]
40,50,20,Mode,40,[   0  915 2249 3152 4758]
40,50,20,Median,40,[   0  949 1599 2283 3205 4758]
40,50,20,Mode,40,[   0  915 2249 3152 4758]
40,50,20,Median,40,[   0 1031 1705 2418 3205 4758]
40,50,20,Mode,40,[   0 1325 1599 2249 3152 4758]
40,50,20,Median,40,[   0  965 1575 2542 3205 4758]
40,50,20,Mode,40,[   0  915 1325 1925 2538 3152 4758]
40,50,20,Median,40,[   0  965 1325 1705 2270 3152 4758]
40,50,20,Mode,40,[   0  915 1325 1599 2249 3152 4758]
40,50,20,Median,40,[   0  949 1325 1638 3166 4758]
40,50,20,Mode,40,[   0  915 1325 1599 2538 3152 4758]
40,50,20,Median,40,[   0  965 1325 1705 2249 3507 3960 4758]
40,50,20,Mode,40,[   0  915 1325 1599 2249 3507 3960 4758]
