St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1046]
40,50,20,Mode,40,[   0  526  970 1046]
40,50,20,Median,40,[   0  250  602 1046]
40,50,20,Mode,40,[   0  250  526  970 1046]
40,50,20,Median,40,[   0  250  526  733  970 1046]
40,50,20,Mode,40,[   0  250  526  682 1046]
40,50,20,Median,40,[   0  250  526  682  806  970 1046]
40,50,20,Mode,40,[   0  250  526  682  806  970 1046]
40,50,20,Median,40,[   0  250  526  574  682  806  970 1046]
40,50,20,Mode,40,[   0  250  526  574  682  806  970 1046]
40,50,20,Median,40,[   0  250  526  574  682  806  970 1046]
40,50,20,Mode,40,[   0  250  526  574  682  806  970 1046]
40,50,20,Median,40,[   0  250  526  574  682  806  920  970 1046]
40,50,20,Mode,40,[   0  250  526  574  682  806  920  970 1046]
40,50,20,Median,40,[   0  250  526  574  682  806  920  970 1046]
40,50,20,Mode,40,[   0  250  526  574  682  806  920  970 1046]
40,50,20,Median,40,[   0  250  526  574  682  806  920  970 1046]
40,50,20,Mode,40,[   0  250  526  574  682  806  920  970 1046]
