St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1620 2824]
40,50,20,Mode,40,[   0  245 1279 2824]
40,50,20,Median,40,[   0  245 1430 2824]
40,50,20,Mode,40,[   0  245 1279 2166 2824]
40,50,20,Median,40,[   0  245 1279 2166 2824]
40,50,20,Mode,40,[   0  245 1279 2166 2824]
40,50,20,Median,40,[   0  245 1194 2166 2824]
40,50,20,Mode,40,[   0  245 1279 1430 1664 2166 2824]
40,50,20,Median,40,[   0  245 1194 2166 2824]
40,50,20,Mode,40,[   0  245 1279 1430 1664 2166 2354 2824]
40,50,20,Median,40,[   0  454 1194 2166 2404 2824]
40,50,20,Mode,40,[   0  419 1279 1430 1664 2166 2354 2824]
40,50,20,Median,40,[   0  245  454 1194 1430 1620 1844 2166 2404 2824]
40,50,20,Mode,40,[   0  419 1279 1430 1664 1844 2166 2354 2824]
40,50,20,Median,40,[   0  245  454 1194 1430 1620 1844 2166 2354 2824]
40,50,20,Mode,40,[   0  419 1279 1430 1664 1844 2166 2354 2824]
40,50,20,Median,40,[   0  454 1194 1415 1664 1844 2166 2354 2824]
40,50,20,Mode,40,[   0  419 1279 1430 1524 1664 1844 2166 2354 2824]
